new	1.274253341324322	1.6500530075053734	0.54864	-2.0372626117500676	0.28971929235950594
past	1.274253341324322	1.6500530075053734	0.54864
past	1.274253341324322	1.6500530075053734	0.54864
past	1.274253341324322	1.6500530075053734	0.54864
past	1.274253341324322	1.6500530075053734	0.54864
past	1.274253341324322	1.6500530075053734	0.54864
past	1.274253341324322	1.6500530075053734	0.54864
past	1.274253341324322	1.6500530075053734	0.54864
past	1.274253341324322	1.6500530075053734	0.54864
past	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
future	1.274253341324322	1.6500530075053734	0.54864
