new	-1.2439071004221731	0.007691565597956002	0.32004000000000005	-2.0372626117500676	0.28971929235950594
past	-1.2439071004221731	0.007691565597956002	0.32004000000000005
past	-1.2439071004221731	0.007691565597956002	0.32004000000000005
past	-1.2439071004221731	0.007691565597956002	0.32004000000000005
past	-1.2439071004221731	0.007691565597956002	0.32004000000000005
past	-1.2439071004221731	0.007691565597956002	0.32004000000000005
past	-1.2439071004221731	0.007691565597956002	0.32004000000000005
past	-1.2439071004221731	0.007691565597956002	0.32004000000000005
past	-1.2439071004221731	0.007691565597956002	0.32004000000000005
past	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
future	-1.2439071004221731	0.007691565597956002	0.32004000000000005
