new	-2.382812508814043	0.41459626398616956	0.39624000000000004	-2.445003484775232	0.7988559315902781
past	-2.382812508814043	0.41459626398616956	0.39624000000000004
past	-2.382812508814043	0.41459626398616956	0.39624000000000004
past	-2.382812508814043	0.41459626398616956	0.39624000000000004
past	-2.382812508814043	0.41459626398616956	0.39624000000000004
past	-2.382812508814043	0.41459626398616956	0.39624000000000004
past	-2.382812508814043	0.41459626398616956	0.39624000000000004
past	-2.382812508814043	0.41459626398616956	0.39624000000000004
past	-2.382812508814043	0.41459626398616956	0.39624000000000004
past	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
future	-2.382812508814043	0.41459626398616956	0.39624000000000004
