new	0.5853626904648371	0.0064917258250839285	0.20955000000000001	-1.9560027878201858	0.6390847452722225
past	0.5853626904648371	0.0064917258250839285	0.20955000000000001
past	0.5853626904648371	0.0064917258250839285	0.20955000000000001
past	0.5853626904648371	0.0064917258250839285	0.20955000000000001
past	0.5853626904648371	0.0064917258250839285	0.20955000000000001
past	0.5853626904648371	0.0064917258250839285	0.20955000000000001
past	0.5853626904648371	0.0064917258250839285	0.20955000000000001
past	0.5853626904648371	0.0064917258250839285	0.20955000000000001
past	0.5853626904648371	0.0064917258250839285	0.20955000000000001
past	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
future	0.5853626904648371	0.0064917258250839285	0.20955000000000001
