new	0.0169399618551605	0.0764199961721663	0.18288	-2.0372626117500676	0.28971929235950594
past	0.0169399618551605	0.0764199961721663	0.18288
past	0.0169399618551605	0.0764199961721663	0.18288
past	0.0169399618551605	0.0764199961721663	0.18288
past	0.0169399618551605	0.0764199961721663	0.18288
past	0.0169399618551605	0.0764199961721663	0.18288
past	0.0169399618551605	0.0764199961721663	0.18288
past	0.0169399618551605	0.0764199961721663	0.18288
past	0.0169399618551605	0.0764199961721663	0.18288
past	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
future	0.0169399618551605	0.0764199961721663	0.18288
