new	1.7380971483216017	1.7041827459181147	0.54864	-1.9560027878201858	0.6390847452722225
past	1.7380971483216017	1.7041827459181147	0.54864
past	1.7380971483216017	1.7041827459181147	0.54864
past	1.7380971483216017	1.7041827459181147	0.54864
past	1.7380971483216017	1.7041827459181147	0.54864
past	1.7380971483216017	1.7041827459181147	0.54864
past	1.7380971483216017	1.7041827459181147	0.54864
past	1.7380971483216017	1.7041827459181147	0.54864
past	1.7380971483216017	1.7041827459181147	0.54864
past	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
future	1.7380971483216017	1.7041827459181147	0.54864
