new	3.517118424495979	1.108482865809003	0.6248400000000001	-2.445003484775232	0.7988559315902781
past	3.517118424495979	1.108482865809003	0.6248400000000001
past	3.517118424495979	1.108482865809003	0.6248400000000001
past	3.517118424495979	1.108482865809003	0.6248400000000001
past	3.517118424495979	1.108482865809003	0.6248400000000001
past	3.517118424495979	1.108482865809003	0.6248400000000001
past	3.517118424495979	1.108482865809003	0.6248400000000001
past	3.517118424495979	1.108482865809003	0.6248400000000001
past	3.517118424495979	1.108482865809003	0.6248400000000001
past	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
future	3.517118424495979	1.108482865809003	0.6248400000000001
