new	0.5657898005561182	1.8283034697288627	0.50292	-2.5465782646875845	0.3621491154493825
past	0.5657898005561182	1.8283034697288627	0.50292
past	0.5657898005561182	1.8283034697288627	0.50292
past	0.5657898005561182	1.8283034697288627	0.50292
past	0.5657898005561182	1.8283034697288627	0.50292
past	0.5657898005561182	1.8283034697288627	0.50292
past	0.5657898005561182	1.8283034697288627	0.50292
past	0.5657898005561182	1.8283034697288627	0.50292
past	0.5657898005561182	1.8283034697288627	0.50292
past	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
future	0.5657898005561182	1.8283034697288627	0.50292
