new	-2.329872882552203	1.2441561813437783	0.48768	-1.9560027878201858	0.6390847452722225
past	-2.329872882552203	1.2441561813437783	0.48768
past	-2.329872882552203	1.2441561813437783	0.48768
past	-2.329872882552203	1.2441561813437783	0.48768
past	-2.329872882552203	1.2441561813437783	0.48768
past	-2.329872882552203	1.2441561813437783	0.48768
past	-2.329872882552203	1.2441561813437783	0.48768
past	-2.329872882552203	1.2441561813437783	0.48768
past	-2.329872882552203	1.2441561813437783	0.48768
past	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
future	-2.329872882552203	1.2441561813437783	0.48768
