new	1.3114014537615586	-0.011782645159511988	0.3048	-2.445003484775232	0.7988559315902781
past	1.3114014537615586	-0.011782645159511988	0.3048
past	1.3114014537615586	-0.011782645159511988	0.3048
past	1.3114014537615586	-0.011782645159511988	0.3048
past	1.3114014537615586	-0.011782645159511988	0.3048
past	1.3114014537615586	-0.011782645159511988	0.3048
past	1.3114014537615586	-0.011782645159511988	0.3048
past	1.3114014537615586	-0.011782645159511988	0.3048
past	1.3114014537615586	-0.011782645159511988	0.3048
past	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
future	1.3114014537615586	-0.011782645159511988	0.3048
