new	2.404943567698873	3.7549727120887653	0.54864	-2.445003484775232	0.7988559315902781
past	2.404943567698873	3.7549727120887653	0.54864
past	2.404943567698873	3.7549727120887653	0.54864
past	2.404943567698873	3.7549727120887653	0.54864
past	2.404943567698873	3.7549727120887653	0.54864
past	2.404943567698873	3.7549727120887653	0.54864
past	2.404943567698873	3.7549727120887653	0.54864
past	2.404943567698873	3.7549727120887653	0.54864
past	2.404943567698873	3.7549727120887653	0.54864
past	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
future	2.404943567698873	3.7549727120887653	0.54864
