new	1.6936827189985535	1.6810158132514026	0.61722	-2.5465782646875845	0.3621491154493825
past	1.6936827189985535	1.6810158132514026	0.61722
past	1.6936827189985535	1.6810158132514026	0.61722
past	1.6936827189985535	1.6810158132514026	0.61722
past	1.6936827189985535	1.6810158132514026	0.61722
past	1.6936827189985535	1.6810158132514026	0.61722
past	1.6936827189985535	1.6810158132514026	0.61722
past	1.6936827189985535	1.6810158132514026	0.61722
past	1.6936827189985535	1.6810158132514026	0.61722
past	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
future	1.6936827189985535	1.6810158132514026	0.61722
