new	2.9220115139687044	1.2446945984329632	0.5181600000000001	-2.445003484775232	0.7988559315902781
past	2.9220115139687044	1.2446945984329632	0.5181600000000001
past	2.9220115139687044	1.2446945984329632	0.5181600000000001
past	2.9220115139687044	1.2446945984329632	0.5181600000000001
past	2.9220115139687044	1.2446945984329632	0.5181600000000001
past	2.9220115139687044	1.2446945984329632	0.5181600000000001
past	2.9220115139687044	1.2446945984329632	0.5181600000000001
past	2.9220115139687044	1.2446945984329632	0.5181600000000001
past	2.9220115139687044	1.2446945984329632	0.5181600000000001
past	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
future	2.9220115139687044	1.2446945984329632	0.5181600000000001
