new	-3.9247710253058683	0.005549388590235432	0.54864	2.013490476761575	0.4245377693332423
past	-3.9247710253058683	0.005549388590235432	0.54864
past	-3.9247710253058683	0.005549388590235432	0.54864
past	-3.9247710253058683	0.005549388590235432	0.54864
past	-3.9247710253058683	0.005549388590235432	0.54864
past	-3.9247710253058683	0.005549388590235432	0.54864
past	-3.9247710253058683	0.005549388590235432	0.54864
past	-3.9247710253058683	0.005549388590235432	0.54864
past	-3.9247710253058683	0.005549388590235432	0.54864
past	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
future	-3.9247710253058683	0.005549388590235432	0.54864
