new	2.579545207948175	0.11145285721518824	0.36576	-1.9560027878201858	0.6390847452722225
past	2.579545207948175	0.11145285721518824	0.36576
past	2.579545207948175	0.11145285721518824	0.36576
past	2.579545207948175	0.11145285721518824	0.36576
past	2.579545207948175	0.11145285721518824	0.36576
past	2.579545207948175	0.11145285721518824	0.36576
past	2.579545207948175	0.11145285721518824	0.36576
past	2.579545207948175	0.11145285721518824	0.36576
past	2.579545207948175	0.11145285721518824	0.36576
past	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
future	2.579545207948175	0.11145285721518824	0.36576
