new	0.16462279983796801	0.004493592990680612	0.21336000000000002	-2.445003484775232	0.7988559315902781
past	0.16462279983796801	0.004493592990680612	0.21336000000000002
past	0.16462279983796801	0.004493592990680612	0.21336000000000002
past	0.16462279983796801	0.004493592990680612	0.21336000000000002
past	0.16462279983796801	0.004493592990680612	0.21336000000000002
past	0.16462279983796801	0.004493592990680612	0.21336000000000002
past	0.16462279983796801	0.004493592990680612	0.21336000000000002
past	0.16462279983796801	0.004493592990680612	0.21336000000000002
past	0.16462279983796801	0.004493592990680612	0.21336000000000002
past	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
future	0.16462279983796801	0.004493592990680612	0.21336000000000002
