new	-2.3701993682028863	1.4004872945991467	0.38862	-2.570776552658184	-0.08556141830814801
past	-2.3701993682028863	1.4004872945991467	0.38862
past	-2.3701993682028863	1.4004872945991467	0.38862
past	-2.3701993682028863	1.4004872945991467	0.38862
past	-2.3701993682028863	1.4004872945991467	0.38862
past	-2.3701993682028863	1.4004872945991467	0.38862
past	-2.3701993682028863	1.4004872945991467	0.38862
past	-2.3701993682028863	1.4004872945991467	0.38862
past	-2.3701993682028863	1.4004872945991467	0.38862
past	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
future	-2.3701993682028863	1.4004872945991467	0.38862
