new	1.2495283939604644	2.0770770954848903	0.5715	-2.0372626117500676	0.28971929235950594
past	1.2495283939604644	2.0770770954848903	0.5715
past	1.2495283939604644	2.0770770954848903	0.5715
past	1.2495283939604644	2.0770770954848903	0.5715
past	1.2495283939604644	2.0770770954848903	0.5715
past	1.2495283939604644	2.0770770954848903	0.5715
past	1.2495283939604644	2.0770770954848903	0.5715
past	1.2495283939604644	2.0770770954848903	0.5715
past	1.2495283939604644	2.0770770954848903	0.5715
past	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
future	1.2495283939604644	2.0770770954848903	0.5715
