new	3.3218108352383022	1.315743956507824	0.54864	-2.0372626117500676	0.28971929235950594
past	3.3218108352383022	1.315743956507824	0.54864
past	3.3218108352383022	1.315743956507824	0.54864
past	3.3218108352383022	1.315743956507824	0.54864
past	3.3218108352383022	1.315743956507824	0.54864
past	3.3218108352383022	1.315743956507824	0.54864
past	3.3218108352383022	1.315743956507824	0.54864
past	3.3218108352383022	1.315743956507824	0.54864
past	3.3218108352383022	1.315743956507824	0.54864
past	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
future	3.3218108352383022	1.315743956507824	0.54864
