new	2.4051101382946545	-0.011320325289697813	0.36576	-2.0372626117500676	0.28971929235950594
past	2.4051101382946545	-0.011320325289697813	0.36576
past	2.4051101382946545	-0.011320325289697813	0.36576
past	2.4051101382946545	-0.011320325289697813	0.36576
past	2.4051101382946545	-0.011320325289697813	0.36576
past	2.4051101382946545	-0.011320325289697813	0.36576
past	2.4051101382946545	-0.011320325289697813	0.36576
past	2.4051101382946545	-0.011320325289697813	0.36576
past	2.4051101382946545	-0.011320325289697813	0.36576
past	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
future	2.4051101382946545	-0.011320325289697813	0.36576
