new	0.936999249400538	-0.0045429155354405615	0.24384	-2.024326912220049	1.5869194662810213
past	0.936999249400538	-0.0045429155354405615	0.24384
past	0.936999249400538	-0.0045429155354405615	0.24384
past	0.936999249400538	-0.0045429155354405615	0.24384
past	0.936999249400538	-0.0045429155354405615	0.24384
past	0.936999249400538	-0.0045429155354405615	0.24384
past	0.936999249400538	-0.0045429155354405615	0.24384
past	0.936999249400538	-0.0045429155354405615	0.24384
past	0.936999249400538	-0.0045429155354405615	0.24384
past	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
future	0.936999249400538	-0.0045429155354405615	0.24384
