new	4.17744669310501	-3.6219167508285652	0.7848718200620476	-1.9560027878201858	0.6390847452722225
past	4.17744669310501	-3.6219167508285652	0.7848718200620476
past	4.17744669310501	-3.6219167508285652	0.7848718200620476
past	4.17744669310501	-3.6219167508285652	0.7848718200620476
past	4.17744669310501	-3.6219167508285652	0.7848718200620476
past	4.17744669310501	-3.6219167508285652	0.7848718200620476
past	4.17744669310501	-3.6219167508285652	0.7848718200620476
past	4.17744669310501	-3.6219167508285652	0.7848718200620476
past	4.17744669310501	-3.6219167508285652	0.7848718200620476
past	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
future	4.17744669310501	-3.6219167508285652	0.7848718200620476
