new	-1.6159386446715007	1.2311655777411057	0.5715	-2.445003484775232	0.7988559315902781
past	-1.6159386446715007	1.2311655777411057	0.5715
past	-1.6159386446715007	1.2311655777411057	0.5715
past	-1.6159386446715007	1.2311655777411057	0.5715
past	-1.6159386446715007	1.2311655777411057	0.5715
past	-1.6159386446715007	1.2311655777411057	0.5715
past	-1.6159386446715007	1.2311655777411057	0.5715
past	-1.6159386446715007	1.2311655777411057	0.5715
past	-1.6159386446715007	1.2311655777411057	0.5715
past	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
future	-1.6159386446715007	1.2311655777411057	0.5715
