new	-1.990203523563294	0.8842557916717134	0.39624000000000004	-2.0372626117500676	0.28971929235950594
past	-1.990203523563294	0.8842557916717134	0.39624000000000004
past	-1.990203523563294	0.8842557916717134	0.39624000000000004
past	-1.990203523563294	0.8842557916717134	0.39624000000000004
past	-1.990203523563294	0.8842557916717134	0.39624000000000004
past	-1.990203523563294	0.8842557916717134	0.39624000000000004
past	-1.990203523563294	0.8842557916717134	0.39624000000000004
past	-1.990203523563294	0.8842557916717134	0.39624000000000004
past	-1.990203523563294	0.8842557916717134	0.39624000000000004
past	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
future	-1.990203523563294	0.8842557916717134	0.39624000000000004
