new	4.16326750605002	1.2201319698062	0.54102	-1.9560027878201858	0.6390847452722225
past	4.16326750605002	1.2201319698062	0.54102
past	4.16326750605002	1.2201319698062	0.54102
past	4.16326750605002	1.2201319698062	0.54102
past	4.16326750605002	1.2201319698062	0.54102
past	4.16326750605002	1.2201319698062	0.54102
past	4.16326750605002	1.2201319698062	0.54102
past	4.16326750605002	1.2201319698062	0.54102
past	4.16326750605002	1.2201319698062	0.54102
past	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
future	4.16326750605002	1.2201319698062	0.54102
