new	0.268171671972216	0.006099219824613933	0.21336000000000002	-2.0372626117500676	0.28971929235950594
past	0.268171671972216	0.006099219824613933	0.21336000000000002
past	0.268171671972216	0.006099219824613933	0.21336000000000002
past	0.268171671972216	0.006099219824613933	0.21336000000000002
past	0.268171671972216	0.006099219824613933	0.21336000000000002
past	0.268171671972216	0.006099219824613933	0.21336000000000002
past	0.268171671972216	0.006099219824613933	0.21336000000000002
past	0.268171671972216	0.006099219824613933	0.21336000000000002
past	0.268171671972216	0.006099219824613933	0.21336000000000002
past	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
future	0.268171671972216	0.006099219824613933	0.21336000000000002
