new	1.6347450729124793	2.6799791821990397	0.54864	-2.0372626117500676	0.28971929235950594
past	1.6347450729124793	2.6799791821990397	0.54864
past	1.6347450729124793	2.6799791821990397	0.54864
past	1.6347450729124793	2.6799791821990397	0.54864
past	1.6347450729124793	2.6799791821990397	0.54864
past	1.6347450729124793	2.6799791821990397	0.54864
past	1.6347450729124793	2.6799791821990397	0.54864
past	1.6347450729124793	2.6799791821990397	0.54864
past	1.6347450729124793	2.6799791821990397	0.54864
past	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
future	1.6347450729124793	2.6799791821990397	0.54864
