new	2.7548322972117787	-0.015280066404543963	0.40386	-2.0372626117500676	0.28971929235950594
past	2.7548322972117787	-0.015280066404543963	0.40386
past	2.7548322972117787	-0.015280066404543963	0.40386
past	2.7548322972117787	-0.015280066404543963	0.40386
past	2.7548322972117787	-0.015280066404543963	0.40386
past	2.7548322972117787	-0.015280066404543963	0.40386
past	2.7548322972117787	-0.015280066404543963	0.40386
past	2.7548322972117787	-0.015280066404543963	0.40386
past	2.7548322972117787	-0.015280066404543963	0.40386
past	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
future	2.7548322972117787	-0.015280066404543963	0.40386
