new	4.380127855360766	0.15753134020461554	0.56388	-2.0372626117500676	0.28971929235950594
past	4.380127855360766	0.15753134020461554	0.56388
past	4.380127855360766	0.15753134020461554	0.56388
past	4.380127855360766	0.15753134020461554	0.56388
past	4.380127855360766	0.15753134020461554	0.56388
past	4.380127855360766	0.15753134020461554	0.56388
past	4.380127855360766	0.15753134020461554	0.56388
past	4.380127855360766	0.15753134020461554	0.56388
past	4.380127855360766	0.15753134020461554	0.56388
past	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
future	4.380127855360766	0.15753134020461554	0.56388
