new	2.6806684382929182	1.351181859710878	0.54102	-2.516863095951969	-0.5306722116665519
past	2.6806684382929182	1.351181859710878	0.54102
past	2.6806684382929182	1.351181859710878	0.54102
past	2.6806684382929182	1.351181859710878	0.54102
past	2.6806684382929182	1.351181859710878	0.54102
past	2.6806684382929182	1.351181859710878	0.54102
past	2.6806684382929182	1.351181859710878	0.54102
past	2.6806684382929182	1.351181859710878	0.54102
past	2.6806684382929182	1.351181859710878	0.54102
past	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
future	2.6806684382929182	1.351181859710878	0.54102
