new	3.2425535748628036	0.33366518396516953	0.52578	-2.5465782646875845	0.3621491154493825
past	3.2425535748628036	0.33366518396516953	0.52578
past	3.2425535748628036	0.33366518396516953	0.52578
past	3.2425535748628036	0.33366518396516953	0.52578
past	3.2425535748628036	0.33366518396516953	0.52578
past	3.2425535748628036	0.33366518396516953	0.52578
past	3.2425535748628036	0.33366518396516953	0.52578
past	3.2425535748628036	0.33366518396516953	0.52578
past	3.2425535748628036	0.33366518396516953	0.52578
past	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
future	3.2425535748628036	0.33366518396516953	0.52578
