new	2.95057325246209	1.4137518700182483	0.5181600000000001	-2.0372626117500676	0.28971929235950594
past	2.95057325246209	1.4137518700182483	0.5181600000000001
past	2.95057325246209	1.4137518700182483	0.5181600000000001
past	2.95057325246209	1.4137518700182483	0.5181600000000001
past	2.95057325246209	1.4137518700182483	0.5181600000000001
past	2.95057325246209	1.4137518700182483	0.5181600000000001
past	2.95057325246209	1.4137518700182483	0.5181600000000001
past	2.95057325246209	1.4137518700182483	0.5181600000000001
past	2.95057325246209	1.4137518700182483	0.5181600000000001
past	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
future	2.95057325246209	1.4137518700182483	0.5181600000000001
