new	-0.31363460056842496	0.01664689529163818	0.27432	-2.445003484775232	0.7988559315902781
past	-0.31363460056842496	0.01664689529163818	0.27432
past	-0.31363460056842496	0.01664689529163818	0.27432
past	-0.31363460056842496	0.01664689529163818	0.27432
past	-0.31363460056842496	0.01664689529163818	0.27432
past	-0.31363460056842496	0.01664689529163818	0.27432
past	-0.31363460056842496	0.01664689529163818	0.27432
past	-0.31363460056842496	0.01664689529163818	0.27432
past	-0.31363460056842496	0.01664689529163818	0.27432
past	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
future	-0.31363460056842496	0.01664689529163818	0.27432
