new	-1.2718895724050003	-0.004538557491982648	0.28956	-2.5465782646875845	0.3621491154493825
past	-1.2718895724050003	-0.004538557491982648	0.28956
past	-1.2718895724050003	-0.004538557491982648	0.28956
past	-1.2718895724050003	-0.004538557491982648	0.28956
past	-1.2718895724050003	-0.004538557491982648	0.28956
past	-1.2718895724050003	-0.004538557491982648	0.28956
past	-1.2718895724050003	-0.004538557491982648	0.28956
past	-1.2718895724050003	-0.004538557491982648	0.28956
past	-1.2718895724050003	-0.004538557491982648	0.28956
past	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
future	-1.2718895724050003	-0.004538557491982648	0.28956
