new	3.6044537175243456	0.3820099070123473	0.48768	-2.445003484775232	0.7988559315902781
past	3.6044537175243456	0.3820099070123473	0.48768
past	3.6044537175243456	0.3820099070123473	0.48768
past	3.6044537175243456	0.3820099070123473	0.48768
past	3.6044537175243456	0.3820099070123473	0.48768
past	3.6044537175243456	0.3820099070123473	0.48768
past	3.6044537175243456	0.3820099070123473	0.48768
past	3.6044537175243456	0.3820099070123473	0.48768
past	3.6044537175243456	0.3820099070123473	0.48768
past	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
future	3.6044537175243456	0.3820099070123473	0.48768
