new	1.5012730514199326	-0.003475933484499538	0.27432	-2.0372626117500676	0.28971929235950594
past	1.5012730514199326	-0.003475933484499538	0.27432
past	1.5012730514199326	-0.003475933484499538	0.27432
past	1.5012730514199326	-0.003475933484499538	0.27432
past	1.5012730514199326	-0.003475933484499538	0.27432
past	1.5012730514199326	-0.003475933484499538	0.27432
past	1.5012730514199326	-0.003475933484499538	0.27432
past	1.5012730514199326	-0.003475933484499538	0.27432
past	1.5012730514199326	-0.003475933484499538	0.27432
past	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
future	1.5012730514199326	-0.003475933484499538	0.27432
