new	-2.604596534391706	1.3790475114956269	0.38862	-2.516863095951969	-0.5306722116665519
past	-2.604596534391706	1.3790475114956269	0.38862
past	-2.604596534391706	1.3790475114956269	0.38862
past	-2.604596534391706	1.3790475114956269	0.38862
past	-2.604596534391706	1.3790475114956269	0.38862
past	-2.604596534391706	1.3790475114956269	0.38862
past	-2.604596534391706	1.3790475114956269	0.38862
past	-2.604596534391706	1.3790475114956269	0.38862
past	-2.604596534391706	1.3790475114956269	0.38862
past	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
future	-2.604596534391706	1.3790475114956269	0.38862
