new	-0.3752998066108455	2.3976848803739066	0.5181600000000001	-2.5465782646875845	0.3621491154493825
past	-0.3752998066108455	2.3976848803739066	0.5181600000000001
past	-0.3752998066108455	2.3976848803739066	0.5181600000000001
past	-0.3752998066108455	2.3976848803739066	0.5181600000000001
past	-0.3752998066108455	2.3976848803739066	0.5181600000000001
past	-0.3752998066108455	2.3976848803739066	0.5181600000000001
past	-0.3752998066108455	2.3976848803739066	0.5181600000000001
past	-0.3752998066108455	2.3976848803739066	0.5181600000000001
past	-0.3752998066108455	2.3976848803739066	0.5181600000000001
past	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
future	-0.3752998066108455	2.3976848803739066	0.5181600000000001
