new	0.6145464099515977	0.14234568024476651	0.21336000000000002	-2.5465782646875845	0.3621491154493825
past	0.6145464099515977	0.14234568024476651	0.21336000000000002
past	0.6145464099515977	0.14234568024476651	0.21336000000000002
past	0.6145464099515977	0.14234568024476651	0.21336000000000002
past	0.6145464099515977	0.14234568024476651	0.21336000000000002
past	0.6145464099515977	0.14234568024476651	0.21336000000000002
past	0.6145464099515977	0.14234568024476651	0.21336000000000002
past	0.6145464099515977	0.14234568024476651	0.21336000000000002
past	0.6145464099515977	0.14234568024476651	0.21336000000000002
past	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
future	0.6145464099515977	0.14234568024476651	0.21336000000000002
