new	-2.653859796120189	1.9069587004359965	0.40386	-2.516863095951969	-0.5306722116665519
past	-2.653859796120189	1.9069587004359965	0.40386
past	-2.653859796120189	1.9069587004359965	0.40386
past	-2.653859796120189	1.9069587004359965	0.40386
past	-2.653859796120189	1.9069587004359965	0.40386
past	-2.653859796120189	1.9069587004359965	0.40386
past	-2.653859796120189	1.9069587004359965	0.40386
past	-2.653859796120189	1.9069587004359965	0.40386
past	-2.653859796120189	1.9069587004359965	0.40386
past	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
future	-2.653859796120189	1.9069587004359965	0.40386
