new	-2.32221197531606	1.1399948464900393	0.35052000000000005	-1.9560027878201858	0.6390847452722225
past	-2.32221197531606	1.1399948464900393	0.35052000000000005
past	-2.32221197531606	1.1399948464900393	0.35052000000000005
past	-2.32221197531606	1.1399948464900393	0.35052000000000005
past	-2.32221197531606	1.1399948464900393	0.35052000000000005
past	-2.32221197531606	1.1399948464900393	0.35052000000000005
past	-2.32221197531606	1.1399948464900393	0.35052000000000005
past	-2.32221197531606	1.1399948464900393	0.35052000000000005
past	-2.32221197531606	1.1399948464900393	0.35052000000000005
past	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
future	-2.32221197531606	1.1399948464900393	0.35052000000000005
