new	-0.6057185907667815	2.355616799355811	0.5181600000000001	-2.5465782646875845	0.3621491154493825
past	-0.6057185907667815	2.355616799355811	0.5181600000000001
past	-0.6057185907667815	2.355616799355811	0.5181600000000001
past	-0.6057185907667815	2.355616799355811	0.5181600000000001
past	-0.6057185907667815	2.355616799355811	0.5181600000000001
past	-0.6057185907667815	2.355616799355811	0.5181600000000001
past	-0.6057185907667815	2.355616799355811	0.5181600000000001
past	-0.6057185907667815	2.355616799355811	0.5181600000000001
past	-0.6057185907667815	2.355616799355811	0.5181600000000001
past	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
future	-0.6057185907667815	2.355616799355811	0.5181600000000001
