new	1.8746602122499558	1.6370828360249654	0.6096	-2.5465782646875845	0.3621491154493825
past	1.8746602122499558	1.6370828360249654	0.6096
past	1.8746602122499558	1.6370828360249654	0.6096
past	1.8746602122499558	1.6370828360249654	0.6096
past	1.8746602122499558	1.6370828360249654	0.6096
past	1.8746602122499558	1.6370828360249654	0.6096
past	1.8746602122499558	1.6370828360249654	0.6096
past	1.8746602122499558	1.6370828360249654	0.6096
past	1.8746602122499558	1.6370828360249654	0.6096
past	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
future	1.8746602122499558	1.6370828360249654	0.6096
