new	2.9898019048761486	0.09521518972397033	0.42291	-1.9560027878201858	0.6390847452722225
past	2.9898019048761486	0.09521518972397033	0.42291
past	2.9898019048761486	0.09521518972397033	0.42291
past	2.9898019048761486	0.09521518972397033	0.42291
past	2.9898019048761486	0.09521518972397033	0.42291
past	2.9898019048761486	0.09521518972397033	0.42291
past	2.9898019048761486	0.09521518972397033	0.42291
past	2.9898019048761486	0.09521518972397033	0.42291
past	2.9898019048761486	0.09521518972397033	0.42291
past	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
future	2.9898019048761486	0.09521518972397033	0.42291
