new	2.9029543123947406	-0.00218812672400584	0.47243999999999997	-2.5465782646875845	0.3621491154493825
past	2.9029543123947406	-0.00218812672400584	0.47243999999999997
past	2.9029543123947406	-0.00218812672400584	0.47243999999999997
past	2.9029543123947406	-0.00218812672400584	0.47243999999999997
past	2.9029543123947406	-0.00218812672400584	0.47243999999999997
past	2.9029543123947406	-0.00218812672400584	0.47243999999999997
past	2.9029543123947406	-0.00218812672400584	0.47243999999999997
past	2.9029543123947406	-0.00218812672400584	0.47243999999999997
past	2.9029543123947406	-0.00218812672400584	0.47243999999999997
past	2.9029543123947406	-0.00218812672400584	0.47243999999999997
future	2.9029543123947406	-0.00218812672400584	0.47243999999999997
future	2.9029543123947406	-0.00218812672400584	0.47243999999999997
future	2.9029543123947406	-0.00218812672400584	0.47243999999999997
future	2.9029543123947406	-0.00218812672400584	0.47243999999999997
future	2.9029543123947406	-0.00218812672400584	0.47243999999999997
future	2.9029543123947406	-0.00218812672400584	0.47243999999999997
future	2.9029543123947406	-0.00218812672400584	0.47243999999999997
future	2.9029543123947406	-0.00218812672400584	0.47243999999999997
future	2.9029543123947406	-0.00218812672400584	0.47243999999999997
future	2.9029543123947406	-0.00218812672400584	0.47243999999999997
future	2.9029543123947406	-0.00218812672400584	0.47243999999999997
future	2.9029543123947406	-0.00218812672400584	0.47243999999999997
future	2.9029543123947406	-0.00218812672400584	0.47243999999999997
future	2.9029543123947406	-0.00218812672400584	0.47243999999999997
future	2.9029543123947406	-0.00218812672400584	0.47243999999999997
future	2.9029543123947406	-0.00218812672400584	0.47243999999999997
future	2.9029543123947406	-0.00218812672400584	0.47243999999999997
future	2.9029543123947406	-0.00218812672400584	0.47243999999999997
future	2.9029543123947406	-0.00218812672400584	0.47243999999999997
future	2.9029543123947406	-0.00218812672400584	0.47243999999999997
future	2.9029543123947406	-0.00218812672400584	0.47243999999999997
future	2.9029543123947406	-0.00218812672400584	0.47243999999999997
future	2.9029543123947406	-0.00218812672400584	0.47243999999999997
future	2.9029543123947406	-0.00218812672400584	0.47243999999999997
future	2.9029543123947406	-0.00218812672400584	0.47243999999999997
