new	2.3681166792795034	2.720367803940924	0.54864	-2.0372626117500676	0.28971929235950594
past	2.3681166792795034	2.720367803940924	0.54864
past	2.3681166792795034	2.720367803940924	0.54864
past	2.3681166792795034	2.720367803940924	0.54864
past	2.3681166792795034	2.720367803940924	0.54864
past	2.3681166792795034	2.720367803940924	0.54864
past	2.3681166792795034	2.720367803940924	0.54864
past	2.3681166792795034	2.720367803940924	0.54864
past	2.3681166792795034	2.720367803940924	0.54864
past	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
future	2.3681166792795034	2.720367803940924	0.54864
