new	3.2719449018285003	1.8732972278406848	0.55626	-2.0372626117500676	0.28971929235950594
past	3.2719449018285003	1.8732972278406848	0.55626
past	3.2719449018285003	1.8732972278406848	0.55626
past	3.2719449018285003	1.8732972278406848	0.55626
past	3.2719449018285003	1.8732972278406848	0.55626
past	3.2719449018285003	1.8732972278406848	0.55626
past	3.2719449018285003	1.8732972278406848	0.55626
past	3.2719449018285003	1.8732972278406848	0.55626
past	3.2719449018285003	1.8732972278406848	0.55626
past	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
future	3.2719449018285003	1.8732972278406848	0.55626
