new	3.6276216872877507	0.044450624944200684	0.45720000000000005	-1.9560027878201858	0.6390847452722225
past	3.6276216872877507	0.044450624944200684	0.45720000000000005
past	3.6276216872877507	0.044450624944200684	0.45720000000000005
past	3.6276216872877507	0.044450624944200684	0.45720000000000005
past	3.6276216872877507	0.044450624944200684	0.45720000000000005
past	3.6276216872877507	0.044450624944200684	0.45720000000000005
past	3.6276216872877507	0.044450624944200684	0.45720000000000005
past	3.6276216872877507	0.044450624944200684	0.45720000000000005
past	3.6276216872877507	0.044450624944200684	0.45720000000000005
past	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
future	3.6276216872877507	0.044450624944200684	0.45720000000000005
