new	-0.8373988429110832	0.031207798899899303	0.28194	-2.5465782646875845	0.3621491154493825
past	-0.8373988429110832	0.031207798899899303	0.28194
past	-0.8373988429110832	0.031207798899899303	0.28194
past	-0.8373988429110832	0.031207798899899303	0.28194
past	-0.8373988429110832	0.031207798899899303	0.28194
past	-0.8373988429110832	0.031207798899899303	0.28194
past	-0.8373988429110832	0.031207798899899303	0.28194
past	-0.8373988429110832	0.031207798899899303	0.28194
past	-0.8373988429110832	0.031207798899899303	0.28194
past	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
future	-0.8373988429110832	0.031207798899899303	0.28194
