new	-2.0760859565879723	-0.02716875481008077	0.32766	-2.5465782646875845	0.3621491154493825
past	-2.0760859565879723	-0.02716875481008077	0.32766
past	-2.0760859565879723	-0.02716875481008077	0.32766
past	-2.0760859565879723	-0.02716875481008077	0.32766
past	-2.0760859565879723	-0.02716875481008077	0.32766
past	-2.0760859565879723	-0.02716875481008077	0.32766
past	-2.0760859565879723	-0.02716875481008077	0.32766
past	-2.0760859565879723	-0.02716875481008077	0.32766
past	-2.0760859565879723	-0.02716875481008077	0.32766
past	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
future	-2.0760859565879723	-0.02716875481008077	0.32766
