new	1.6330259042234931	0.019261620096795357	0.27432	-1.9560027878201858	0.6390847452722225
past	1.6330259042234931	0.019261620096795357	0.27432
past	1.6330259042234931	0.019261620096795357	0.27432
past	1.6330259042234931	0.019261620096795357	0.27432
past	1.6330259042234931	0.019261620096795357	0.27432
past	1.6330259042234931	0.019261620096795357	0.27432
past	1.6330259042234931	0.019261620096795357	0.27432
past	1.6330259042234931	0.019261620096795357	0.27432
past	1.6330259042234931	0.019261620096795357	0.27432
past	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
future	1.6330259042234931	0.019261620096795357	0.27432
