new	1.7831763362294424	1.9223475633380065	0.52578	-2.5465782646875845	0.3621491154493825
past	1.7831763362294424	1.9223475633380065	0.52578
past	1.7831763362294424	1.9223475633380065	0.52578
past	1.7831763362294424	1.9223475633380065	0.52578
past	1.7831763362294424	1.9223475633380065	0.52578
past	1.7831763362294424	1.9223475633380065	0.52578
past	1.7831763362294424	1.9223475633380065	0.52578
past	1.7831763362294424	1.9223475633380065	0.52578
past	1.7831763362294424	1.9223475633380065	0.52578
past	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
future	1.7831763362294424	1.9223475633380065	0.52578
