new	-0.4953171878257896	2.2126056341202256	0.5181600000000001	-1.9560027878201858	0.6390847452722225
past	-0.4953171878257896	2.2126056341202256	0.5181600000000001
past	-0.4953171878257896	2.2126056341202256	0.5181600000000001
past	-0.4953171878257896	2.2126056341202256	0.5181600000000001
past	-0.4953171878257896	2.2126056341202256	0.5181600000000001
past	-0.4953171878257896	2.2126056341202256	0.5181600000000001
past	-0.4953171878257896	2.2126056341202256	0.5181600000000001
past	-0.4953171878257896	2.2126056341202256	0.5181600000000001
past	-0.4953171878257896	2.2126056341202256	0.5181600000000001
past	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
future	-0.4953171878257896	2.2126056341202256	0.5181600000000001
