new	2.51168193613137	-0.0964062103983154	0.39624000000000004	-2.445003484775232	0.7988559315902781
past	2.51168193613137	-0.0964062103983154	0.39624000000000004
past	2.51168193613137	-0.0964062103983154	0.39624000000000004
past	2.51168193613137	-0.0964062103983154	0.39624000000000004
past	2.51168193613137	-0.0964062103983154	0.39624000000000004
past	2.51168193613137	-0.0964062103983154	0.39624000000000004
past	2.51168193613137	-0.0964062103983154	0.39624000000000004
past	2.51168193613137	-0.0964062103983154	0.39624000000000004
past	2.51168193613137	-0.0964062103983154	0.39624000000000004
past	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
future	2.51168193613137	-0.0964062103983154	0.39624000000000004
