new	-0.21551576316373144	0.01208711084321773	0.25527	-2.0372626117500676	0.28971929235950594
past	-0.21551576316373144	0.01208711084321773	0.25527
past	-0.21551576316373144	0.01208711084321773	0.25527
past	-0.21551576316373144	0.01208711084321773	0.25527
past	-0.21551576316373144	0.01208711084321773	0.25527
past	-0.21551576316373144	0.01208711084321773	0.25527
past	-0.21551576316373144	0.01208711084321773	0.25527
past	-0.21551576316373144	0.01208711084321773	0.25527
past	-0.21551576316373144	0.01208711084321773	0.25527
past	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
future	-0.21551576316373144	0.01208711084321773	0.25527
