new	0.6863233096363419	2.163117441411537	0.5181600000000001	-2.0372626117500676	0.28971929235950594
past	0.6863233096363419	2.163117441411537	0.5181600000000001
past	0.6863233096363419	2.163117441411537	0.5181600000000001
past	0.6863233096363419	2.163117441411537	0.5181600000000001
past	0.6863233096363419	2.163117441411537	0.5181600000000001
past	0.6863233096363419	2.163117441411537	0.5181600000000001
past	0.6863233096363419	2.163117441411537	0.5181600000000001
past	0.6863233096363419	2.163117441411537	0.5181600000000001
past	0.6863233096363419	2.163117441411537	0.5181600000000001
past	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
future	0.6863233096363419	2.163117441411537	0.5181600000000001
