new	1.1937756561782926	1.6265804094394285	0.54864	-1.9560027878201858	0.6390847452722225
past	1.1937756561782926	1.6265804094394285	0.54864
past	1.1937756561782926	1.6265804094394285	0.54864
past	1.1937756561782926	1.6265804094394285	0.54864
past	1.1937756561782926	1.6265804094394285	0.54864
past	1.1937756561782926	1.6265804094394285	0.54864
past	1.1937756561782926	1.6265804094394285	0.54864
past	1.1937756561782926	1.6265804094394285	0.54864
past	1.1937756561782926	1.6265804094394285	0.54864
past	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
future	1.1937756561782926	1.6265804094394285	0.54864
