new	-1.9150829838955332	2.297313453071477	0.48768	-2.0372626117500676	0.28971929235950594
past	-1.9150829838955332	2.297313453071477	0.48768
past	-1.9150829838955332	2.297313453071477	0.48768
past	-1.9150829838955332	2.297313453071477	0.48768
past	-1.9150829838955332	2.297313453071477	0.48768
past	-1.9150829838955332	2.297313453071477	0.48768
past	-1.9150829838955332	2.297313453071477	0.48768
past	-1.9150829838955332	2.297313453071477	0.48768
past	-1.9150829838955332	2.297313453071477	0.48768
past	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
future	-1.9150829838955332	2.297313453071477	0.48768
