new	-2.0291769148650936	1.9852841980376228	0.41148	-1.9560027878201858	0.6390847452722225
past	-2.0291769148650936	1.9852841980376228	0.41148
past	-2.0291769148650936	1.9852841980376228	0.41148
past	-2.0291769148650936	1.9852841980376228	0.41148
past	-2.0291769148650936	1.9852841980376228	0.41148
past	-2.0291769148650936	1.9852841980376228	0.41148
past	-2.0291769148650936	1.9852841980376228	0.41148
past	-2.0291769148650936	1.9852841980376228	0.41148
past	-2.0291769148650936	1.9852841980376228	0.41148
past	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
future	-2.0291769148650936	1.9852841980376228	0.41148
