new	-1.3766635003104446	0.030894760777348845	0.3048	-2.5465782646875845	0.3621491154493825
past	-1.3766635003104446	0.030894760777348845	0.3048
past	-1.3766635003104446	0.030894760777348845	0.3048
past	-1.3766635003104446	0.030894760777348845	0.3048
past	-1.3766635003104446	0.030894760777348845	0.3048
past	-1.3766635003104446	0.030894760777348845	0.3048
past	-1.3766635003104446	0.030894760777348845	0.3048
past	-1.3766635003104446	0.030894760777348845	0.3048
past	-1.3766635003104446	0.030894760777348845	0.3048
past	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
future	-1.3766635003104446	0.030894760777348845	0.3048
