new	-1.942017025851521	0.22516330412468163	0.31242000000000003	-1.9560027878201858	0.6390847452722225
past	-1.942017025851521	0.22516330412468163	0.31242000000000003
past	-1.942017025851521	0.22516330412468163	0.31242000000000003
past	-1.942017025851521	0.22516330412468163	0.31242000000000003
past	-1.942017025851521	0.22516330412468163	0.31242000000000003
past	-1.942017025851521	0.22516330412468163	0.31242000000000003
past	-1.942017025851521	0.22516330412468163	0.31242000000000003
past	-1.942017025851521	0.22516330412468163	0.31242000000000003
past	-1.942017025851521	0.22516330412468163	0.31242000000000003
past	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
future	-1.942017025851521	0.22516330412468163	0.31242000000000003
