new	-1.7692645375055627	1.2202175533426673	0.36576	-2.0372626117500676	0.28971929235950594
past	-1.7692645375055627	1.2202175533426673	0.36576
past	-1.7692645375055627	1.2202175533426673	0.36576
past	-1.7692645375055627	1.2202175533426673	0.36576
past	-1.7692645375055627	1.2202175533426673	0.36576
past	-1.7692645375055627	1.2202175533426673	0.36576
past	-1.7692645375055627	1.2202175533426673	0.36576
past	-1.7692645375055627	1.2202175533426673	0.36576
past	-1.7692645375055627	1.2202175533426673	0.36576
past	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
future	-1.7692645375055627	1.2202175533426673	0.36576
