new	-1.5789490611070687	0.04249090317133361	0.33528	-2.445003484775232	0.7988559315902781
past	-1.5789490611070687	0.04249090317133361	0.33528
past	-1.5789490611070687	0.04249090317133361	0.33528
past	-1.5789490611070687	0.04249090317133361	0.33528
past	-1.5789490611070687	0.04249090317133361	0.33528
past	-1.5789490611070687	0.04249090317133361	0.33528
past	-1.5789490611070687	0.04249090317133361	0.33528
past	-1.5789490611070687	0.04249090317133361	0.33528
past	-1.5789490611070687	0.04249090317133361	0.33528
past	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
future	-1.5789490611070687	0.04249090317133361	0.33528
