new	-2.0181195349343395	1.4348379068387862	0.36576	-2.5465782646875845	0.3621491154493825
past	-2.0181195349343395	1.4348379068387862	0.36576
past	-2.0181195349343395	1.4348379068387862	0.36576
past	-2.0181195349343395	1.4348379068387862	0.36576
past	-2.0181195349343395	1.4348379068387862	0.36576
past	-2.0181195349343395	1.4348379068387862	0.36576
past	-2.0181195349343395	1.4348379068387862	0.36576
past	-2.0181195349343395	1.4348379068387862	0.36576
past	-2.0181195349343395	1.4348379068387862	0.36576
past	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
future	-2.0181195349343395	1.4348379068387862	0.36576
